filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
deepgoplus_predictions.tsv	biological_process	0.29000000000000004	112.0	4.821428571428571	14.471428571428572	12.82857142857143	0.32098041237193736	0.30525456931082795	0.8	14.471428571428572	12.82857142857143	0.3129200392878795	19.33893714235398	0.24990744168826357	0.27316875758802106	0.2610208816705336	112.0	4.918024924535332	15.18495318338778	16.948788747050717	0.31451330146813017	0.24287508755124704	0.8	15.18495318338778	16.948788747050717	0.27409055206368255	22.756191315196652	0.24464160972234303	0.2249081644174735	0.23436022510535545
deepgoplus_predictions.tsv	biological_process	0.3	112.0	4.7785714285714285	13.885714285714286	12.871428571428572	0.328033756618932	0.3027143215401655	0.8	13.885714285714286	12.871428571428572	0.31486585378742793	18.933745923453117	0.2560275545350172	0.27074059085390534	0.2631785995279307	112.0	4.86627849632617	14.515162085872333	17.00053517525988	0.3220239485112487	0.23951127073483644	0.8	14.515162085872333	17.00053517525988	0.27470535229662335	22.35415233517912	0.25107929803710033	0.22254172781695483	0.2359507612800212
deepgoplus_predictions.tsv	biological_process	0.31	112.0	4.735714285714286	12.957142857142857	12.914285714285715	0.3403325211058731	0.3002314581951347	0.8	12.957142857142857	12.914285714285715	0.31902677135964264	18.29388768224546	0.26766249495357286	0.26831242411978956	0.2679870654810024	112.0	4.85992579958001	13.722003647991514	17.00688787200604	0.3343400912732838	0.23920383674224419	0.8	13.722003647991514	17.00688787200604	0.2788816294718279	21.852405341437326	0.2615404290115392	0.22225121010177373	0.24030046052423432
deepgoplus_predictions.tsv	biological_process	0.32	112.0	4.578571428571428	12.407142857142857	13.071428571428571	0.34623439734580863	0.2934246010721644	0.8	12.407142857142857	13.071428571428571	0.31764952942089525	18.022192951345023	0.2695542472666106	0.2594091460946985	0.26438440915652706	112.0	4.663186629554509	13.064148791852697	17.203627042031542	0.3407154661756851	0.23328660837461007	0.8	13.064148791852697	17.203627042031542	0.27694797300923407	21.601776942117173	0.2630506231592668	0.21325405244632867	0.2355492786877304
deepgoplus_predictions.tsv	biological_process	0.33	112.0	4.328571428571428	11.592857142857143	13.321428571428571	0.35193742317043697	0.2752177830873626	0.8	11.592857142857143	13.321428571428571	0.3088850620196604	17.65941097314311	0.2718707940780619	0.24524484014569	0.2578723404255319	112.0	4.3076590071792324	12.261993408483233	17.55915466440682	0.3414793488917679	0.2100314610519188	0.8	12.261993408483233	17.55915466440682	0.260090664674802	21.416825041967495	0.25997280444503573	0.19699527658099752	0.22414438400247827
deepgoplus_predictions.tsv	biological_process	0.34	111.0	4.1571428571428575	11.021428571428572	13.492857142857142	0.3613785253330077	0.2672166859758818	0.7928571428571428	11.021428571428572	13.492857142857142	0.307245012959175	17.42208602988325	0.27388235294117647	0.23553217320922706	0.2532637075718016	111.0	4.109920685480244	11.654781136138581	17.756892986105807	0.34736621492343334	0.20287188976573217	0.7928571428571428	11.654781136138581	17.756892986105807	0.25614671125728744	21.240084082962227	0.2607039912321164	0.18795242632083678	0.21842971943143624
deepgoplus_predictions.tsv	biological_process	0.35000000000000003	110.0	4.0285714285714285	10.635714285714286	13.621428571428572	0.3658760757550093	0.26347007627957514	0.7857142857142857	10.635714285714286	13.621428571428572	0.30634142205018705	17.2818325039296	0.27471992206527035	0.22824767300687981	0.2493368700265252	110.0	3.93511175544442	11.180756137841826	17.93170191614163	0.353449734331659	0.19900835805335873	0.7857142857142857	11.180756137841826	17.93170191614163	0.25464176288947726	21.13185371478908	0.26032985887579835	0.17995816923970692	0.21280835185202762
deepgoplus_predictions.tsv	biological_process	0.36000000000000004	109.0	3.8785714285714286	10.07857142857143	13.771428571428572	0.3752320692206143	0.2572268051138783	0.7785714285714286	10.07857142857143	13.771428571428572	0.30522062464046074	17.065457712548337	0.27789150460593653	0.21974908943747468	0.2454237288135593	109.0	3.752952035415562	10.368641805350622	18.113861636170487	0.3639559882042301	0.19358468571543952	0.7785714285714286	10.368641805350622	18.113861636170487	0.2527396076610527	20.87152884342672	0.2657598057084427	0.17162775024201102	0.2085644958937093
deepgoplus_predictions.tsv	biological_process	0.37	109.0	3.7357142857142858	9.8	13.914285714285715	0.37753117268406466	0.25207580883582675	0.7785714285714286	9.8	13.914285714285715	0.30230438514305813	17.01902896580106	0.27598944591029023	0.2116552003237556	0.23957856161245994	109.0	3.682861820029747	10.058603040417958	18.1839518515563	0.36720498089418124	0.1911819209755882	0.7785714285714286	10.058603040417958	18.1839518515563	0.2514491418193291	20.78055822311863	0.26801086037269517	0.16842242657490122	0.20685424692556187
deepgoplus_predictions.tsv	biological_process	0.38	108.0	3.65	9.378571428571428	14.0	0.3743871347958062	0.2468290989115718	0.7714285714285715	9.378571428571428	14.0	0.2975119905487315	16.851041571393036	0.2801535087719298	0.2067988668555241	0.23795110593713623	108.0	3.5411469689806365	9.593006167358233	18.325666702605414	0.3594461463658361	0.1844405123648776	0.7714285714285715	9.593006167358233	18.325666702605414	0.24378767281408875	20.68467614979635	0.26961365017004263	0.16194160805339633	0.20234566595908143
deepgoplus_predictions.tsv	biological_process	0.39	108.0	3.6285714285714286	9.0	14.021428571428572	0.3814076208804337	0.24518407726655014	0.7714285714285715	9.0	14.021428571428572	0.2984880772105693	16.66134625964161	0.2873303167420815	0.20558478348846618	0.23967916961547533	108.0	3.531870932793004	9.179792140045045	18.334942738793046	0.36657154353081856	0.18419743915276157	0.7714285714285715	9.179792140045045	18.334942738793046	0.2451900586545679	20.50460214120851	0.2778449139625022	0.16151740193324787	0.20428146438593658
deepgoplus_predictions.tsv	biological_process	0.4	108.0	3.55	8.7	14.1	0.3859613871507332	0.23985272069794863	0.7714285714285715	8.7	14.1	0.2958510766422078	16.56804152578089	0.2897959183673469	0.20113314447592068	0.23745819397993312	108.0	3.4243408940949824	8.785494200853496	18.442472777491066	0.3688379060863306	0.17772957384300017	0.7714285714285715	8.785494200853496	18.442472777491066	0.23987304870148468	20.428159743396602	0.28045758746665794	0.15659990273501093	0.20097873576452782
deepgoplus_predictions.tsv	biological_process	0.41000000000000003	107.0	3.4357142857142855	8.392857142857142	14.214285714285714	0.4012769591494177	0.2330916619541849	0.7642857142857142	8.392857142857142	14.214285714285714	0.29488947025576057	16.50714903875757	0.29045893719806765	0.19465803318494537	0.23309910346498666	107.0	3.2895100520992258	8.337997151000668	18.577303619486827	0.3847329615500307	0.17063157087695277	0.7642857142857142	8.337997151000668	18.577303619486827	0.23641261104859998	20.3626718841289	0.2829075909944173	0.15043389958426576	0.19642195848104768
deepgoplus_predictions.tsv	biological_process	0.42000000000000004	107.0	3.307142857142857	8.0	14.342857142857143	0.40515714648417134	0.2242423713362787	0.7642857142857142	8.0	14.342857142857143	0.2886986618803497	16.42307982749911	0.2924826279216677	0.18737353298259815	0.22841637888505179	107.0	3.1801909792942307	7.867971622924595	18.686622692291817	0.3924372069995791	0.16478325796745533	0.7642857142857142	7.867971622924595	18.686622692291817	0.23210590989641797	20.27547397974267	0.2878479520798822	0.1454345853518934	0.19323671710042584
deepgoplus_predictions.tsv	biological_process	0.43	107.0	3.2357142857142858	7.685714285714286	14.414285714285715	0.40830263057133775	0.21695013409506184	0.7642857142857142	7.685714285714286	14.414285714285715	0.28334560184177776	16.335294204105843	0.29627207325049054	0.1833265884257386	0.22650000000000006	107.0	3.096307570672888	7.461196297516718	18.770506100913163	0.39343173378405755	0.15825700644638435	0.7642857142857142	7.461196297516718	18.770506100913163	0.22571904731522419	20.199043281167935	0.2932802686440162	0.1415984796493812	0.19098675349910302
deepgoplus_predictions.tsv	biological_process	0.44	105.0	3.1357142857142857	7.3428571428571425	14.514285714285714	0.41862273482781814	0.2107726282741038	0.75	7.3428571428571425	14.514285714285714	0.2803777061213084	16.265978015979442	0.2992501704158146	0.17766086604613518	0.2229558151345861	105.0	2.9802072710250114	7.043665199458895	18.886606400561035	0.40764441827910247	0.15221532640680355	0.75	7.043665199458895	18.886606400561035	0.2216616885755072	20.157309363399207	0.29731097236127757	0.13628905042061623	0.18690142054319392
deepgoplus_predictions.tsv	biological_process	0.45	105.0	3.0357142857142856	6.992857142857143	14.614285714285714	0.43457346508128947	0.20524902702946415	0.75	6.992857142857143	14.614285714285714	0.27881414605011307	16.201154216881697	0.3027065527065527	0.17199514366653176	0.21935483870967742	105.0	2.908911588776924	6.695035224636612	18.957902082809124	0.42966288516457346	0.1480245825294652	0.75	6.695035224636612	18.957902082809124	0.22019057972217057	20.10536117657436	0.3028870989491671	0.1330285990663922	0.1848643975517176
deepgoplus_predictions.tsv	biological_process	0.46	104.0	2.9714285714285715	6.671428571428572	14.678571428571429	0.4451342117703264	0.20033422919128516	0.7428571428571429	6.671428571428572	14.678571428571429	0.27631287152885675	16.123536162000782	0.30814814814814817	0.16835289356535818	0.2177440460612405	104.0	2.86718481643599	6.392548664461156	18.999628855150057	0.4409055472953621	0.14470666691085432	0.7428571428571429	6.392548664461156	18.999628855150057	0.2178983655868584	20.04621099013364	0.30964010166718076	0.13112037535499002	0.18422761782026012
deepgoplus_predictions.tsv	biological_process	0.47000000000000003	102.0	2.8857142857142857	6.335714285714285	14.764285714285714	0.4512286262677673	0.19622391724776733	0.7285714285714285	6.335714285714285	14.764285714285714	0.2735083814477769	16.0662817155453	0.3129357087529047	0.16349656009712668	0.21477937267410951	102.0	2.8003997797621034	6.172737155148523	19.066413891823945	0.4463014893397765	0.1421173831749901	0.7285714285714285	6.172737155148523	19.066413891823945	0.21558519869016624	20.040729095541614	0.3120870438148502	0.12806620213721262	0.18160857749053447
deepgoplus_predictions.tsv	biological_process	0.48000000000000004	100.0	2.857142857142857	6.085714285714285	14.792857142857143	0.46340145830408475	0.19503951491540583	0.7142857142857143	6.085714285714285	14.792857142857143	0.27453211241333775	15.995766340389151	0.3194888178913738	0.16187778227438285	0.21488047273704003	100.0	2.7535580703895035	5.995817337317439	19.113255601196546	0.45959753788410856	0.14007903746052724	0.7142857142857143	5.995817337317439	19.113255601196546	0.21471567632614225	20.031634112551764	0.31471481586720057	0.12592406519508162	0.17987595146202243
deepgoplus_predictions.tsv	biological_process	0.49	99.0	2.8285714285714287	5.964285714285714	14.821428571428571	0.46267057523575583	0.19061702699813032	0.7071428571428572	5.964285714285714	14.821428571428571	0.2699971321340957	15.976465472049561	0.32168968318440294	0.16025900445163904	0.21393841166936794	99.0	2.723948071765726	5.919907818795445	19.142865599820322	0.45788482795138596	0.13838605705425597	0.7071428571428572	5.919907818795445	19.142865599820322	0.2125372125944372	20.037330459814743	0.31513112970106255	0.12456995850772949	0.1785570825456526
deepgoplus_predictions.tsv	biological_process	0.5	98.0	2.8	5.642857142857143	14.85	0.4715086181701432	0.18890483836327787	0.7	5.642857142857143	14.85	0.2697408976790463	15.88597925010271	0.3316412859560067	0.15864022662889518	0.21461812209143166	98.0	2.706854190233541	5.724021621419526	19.15995948135251	0.46541308944142934	0.13760885694351502	0.7	5.724021621419526	19.15995948135251	0.21241337443364408	19.99671150088304	0.32106441260730656	0.12378823137597103	0.17868386906077377
deepgoplus_predictions.tsv	biological_process	0.51	97.0	2.7214285714285715	5.457142857142857	14.928571428571429	0.48227384634533826	0.1833688897424612	0.6928571428571428	5.457142857142857	14.928571428571429	0.26571016240912276	15.8947366464885	0.3327510917030568	0.15418858761634968	0.21073008849557523	97.0	2.6151569948643845	5.481511846251011	19.251656676721666	0.47542876070347423	0.13146736867640943	0.6928571428571428	5.481511846251011	19.251656676721666	0.2059771520594042	20.016824346507917	0.32299171995085835	0.11959479026715926	0.174556278213377
deepgoplus_predictions.tsv	biological_process	0.52	96.0	2.607142857142857	5.207142857142857	15.042857142857143	0.4762790541561741	0.1753532848079268	0.6857142857142857	5.207142857142857	15.042857142857143	0.2563319578775498	15.918601940971515	0.3336380255941499	0.14771347632537435	0.20476858345021037	96.0	2.5399294190536312	5.2670645677690375	19.326884252532416	0.47036890559473915	0.1270116889996549	0.6857142857142857	5.2670645677690375	19.326884252532416	0.20001436167530867	20.031735423368428	0.32534025558886653	0.11615452791615637	0.1711899900607388
deepgoplus_predictions.tsv	biological_process	0.53	95.0	2.5714285714285716	4.992857142857143	15.07857142857143	0.4842449005537296	0.1728986362818497	0.6785714285714286	4.992857142857143	15.07857142857143	0.2548158149294201	15.883700411916305	0.33994334277620397	0.14569000404694454	0.20396600566572237	95.0	2.501957711313035	5.1049554391543195	19.364855960273015	0.4777730820670782	0.12500793442587868	0.6785714285714286	5.1049554391543195	19.364855960273015	0.19816624770627334	20.026437935835535	0.3289057810735383	0.11441802856554739	0.16977545638653144
deepgoplus_predictions.tsv	biological_process	0.54	95.0	2.5214285714285714	4.757142857142857	15.128571428571428	0.5131789434286749	0.16917814050778252	0.6785714285714286	4.757142857142857	15.128571428571428	0.25446693949790217	15.858880213705287	0.3464180569185476	0.14285714285714288	0.20229226361031521	95.0	2.471254533906404	4.875223558526308	19.395559137679648	0.5127942912706887	0.12266069104600945	0.6785714285714286	4.875223558526308	19.395559137679648	0.19796745287099934	19.99888794430426	0.33638629324328023	0.1130139292821421	0.16918699569147377
deepgoplus_predictions.tsv	biological_process	0.55	94.0	2.4357142857142855	4.5285714285714285	15.214285714285714	0.5262465075816068	0.1653907980463685	0.6714285714285714	4.5285714285714285	15.214285714285714	0.2516819990761234	15.873955051580303	0.34974358974358977	0.13800080938891138	0.19791062100986653	94.0	2.4136690677951753	4.71817995685797	19.453144603790875	0.5280930251277028	0.12030967940232572	0.6714285714285714	4.71817995685797	19.453144603790875	0.19597297205528813	20.0171440790462	0.33843524441581446	0.11038046530444078	0.1664676121846268
deepgoplus_predictions.tsv	biological_process	0.56	93.0	2.357142857142857	4.2785714285714285	15.292857142857143	0.5276595213765596	0.16074518499700982	0.6642857142857143	4.2785714285714285	15.292857142857143	0.2464211141900039	15.880102426030648	0.35522066738428415	0.13354917037636585	0.19411764705882356	93.0	2.3420265707414742	4.501848064892151	19.524787100844573	0.5304207997189574	0.11713639878230343	0.6642857142857143	4.501848064892151	19.524787100844573	0.1918952718373252	20.037064339186013	0.3422076959953903	0.10710415362365878	0.16314666828468488
deepgoplus_predictions.tsv	biological_process	0.5700000000000001	91.0	2.2357142857142858	4.085714285714285	15.414285714285715	0.5308805053106795	0.15221757905731534	0.65	4.085714285714285	15.414285714285715	0.23659660929039497	15.946575347268844	0.35367231638418084	0.12666936462970457	0.1865315852205006	91.0	2.231467971843068	4.352105608233023	19.635345699742984	0.5289496038575575	0.11236884589826968	0.65	4.352105608233023	19.635345699742984	0.18536019522423106	20.11187768393664	0.3389447911080045	0.10204815412785354	0.15686731798089673
deepgoplus_predictions.tsv	biological_process	0.5800000000000001	88.0	2.1857142857142855	3.9714285714285715	15.464285714285714	0.5182583941397307	0.1472193286050607	0.6285714285714286	3.9714285714285715	15.464285714285714	0.22930189913644333	15.966100887537332	0.35498839907192575	0.12383650343990286	0.1836183618361836	88.0	2.126266113614548	4.164826381182169	19.7405475579715	0.5113321978255251	0.10905372812265901	0.6285714285714286	4.164826381182169	19.7405475579715	0.17976772247629588	20.17510834354863	0.33798042476297335	0.09723712588164773	0.15102444770222725
deepgoplus_predictions.tsv	biological_process	0.59	88.0	2.0785714285714287	3.607142857142857	15.571428571428571	0.5236800338389705	0.14149581493605176	0.6285714285714286	3.607142857142857	15.571428571428571	0.22279381697409195	15.983768871794249	0.3655778894472362	0.11776608660461353	0.17814508723599637	88.0	2.033289001958704	3.721291807147347	19.833524669627344	0.5104663076825571	0.1044186539979941	0.6285714285714286	3.721291807147347	19.833524669627344	0.17337293341459348	20.179611332596533	0.3533339906776922	0.09298515240932335	0.14722565896374373
deepgoplus_predictions.tsv	biological_process	0.6	86.0	1.9857142857142858	3.257142857142857	15.664285714285715	0.5328729614388158	0.13044440989509967	0.6142857142857143	3.257142857142857	15.664285714285715	0.20958383424862512	15.999338315399555	0.3787465940054496	0.11250505868069609	0.17347893915756632	86.0	1.9590420335365633	3.3872841281146986	19.90777163804949	0.5263682932152984	0.09979148685399039	0.6142857142857143	3.3872841281146986	19.90777163804949	0.16777530682963807	20.193886831348376	0.3664277064853625	0.0895897346069291	0.14397765531957088
deepgoplus_predictions.tsv	biological_process	0.61	84.0	1.8785714285714286	3.1357142857142857	15.771428571428572	0.5477430785174467	0.12445291962653567	0.6	3.1357142857142857	15.771428571428572	0.20282246700350504	16.080132563673292	0.37464387464387466	0.1064346418454067	0.16577371572644184	84.0	1.7712146280102548	3.18673180426081	20.095599043575795	0.5405755629875263	0.09125870235520554	0.6	3.18673180426081	20.095599043575795	0.15615558417496267	20.346703922563275	0.3572476331090415	0.08100012441738542	0.13205818960935073
deepgoplus_predictions.tsv	biological_process	0.62	83.0	1.8285714285714285	3.0357142857142856	15.821428571428571	0.5495943851776546	0.1225238110257962	0.5928571428571429	3.0357142857142856	15.821428571428571	0.20037665687587544	16.110033000130887	0.3759177679882526	0.10360178065560502	0.16243654822335027	83.0	1.7106841596866815	2.99150219891254	20.15612951189937	0.550103596899384	0.0893980397225798	0.5928571428571429	2.99150219891254	20.15612951189937	0.15380158670717037	20.376914445189175	0.3638061168201537	0.07823198136587961	0.12877294273349832
deepgoplus_predictions.tsv	biological_process	0.63	81.0	1.8	2.907142857142857	15.85	0.5655869966268301	0.12120346470544985	0.5785714285714286	2.907142857142857	15.85	0.19962741896718128	16.114402861782892	0.38239757207890746	0.1019830028328612	0.1610223642172524	81.0	1.6788295712708308	2.935862409119255	20.18798410031522	0.564405870663808	0.08819228341758792	0.5785714285714286	2.935862409119255	20.18798410031522	0.1525479108294402	20.400342892212855	0.36380100305826196	0.07677522644519161	0.126792607137544
deepgoplus_predictions.tsv	biological_process	0.64	78.0	1.7142857142857142	2.835714285714286	15.935714285714285	0.5488958266075897	0.11283246038974509	0.5571428571428572	2.835714285714286	15.935714285714285	0.18718639608056137	16.186051566275278	0.3767660910518053	0.0971266693646297	0.15444015444015444	78.0	1.5780272812365483	2.8407168680908237	20.2887863903495	0.5495457868690204	0.0828676283035593	0.5571428571428572	2.8407168680908237	20.2887863903495	0.144018311153699	20.486691424382972	0.3571212154197156	0.07216539661135232	0.1200680078382078
deepgoplus_predictions.tsv	biological_process	0.65	76.0	1.6571428571428573	2.7071428571428573	15.992857142857142	0.5391843357205163	0.10955156469813511	0.5428571428571428	2.7071428571428573	15.992857142857142	0.18210334159336097	16.220360724743955	0.37970540098199673	0.09388911371914206	0.15055158987670347	76.0	1.4929104609547004	2.7406397818676314	20.373903210631347	0.5422928776681994	0.07911743526027609	0.5428571428571428	2.7406397818676314	20.373903210631347	0.13808854069005752	20.55740835927841	0.3526379457727751	0.0682728852669835	0.11439767398266487
deepgoplus_predictions.tsv	biological_process	0.66	72.0	1.4214285714285715	2.0714285714285716	16.228571428571428	0.5482111787119097	0.09481630260886248	0.5142857142857142	2.0714285714285716	16.228571428571428	0.16167071711319253	16.36023676291928	0.4069529652351738	0.08053419668150548	0.13445945945945947	72.0	1.0984508608991204	1.7630989619499247	20.76836281068693	0.5473514822814997	0.06189968948876634	0.5142857142857142	1.7630989619499247	20.76836281068693	0.1112214087204628	20.84306627600538	0.383865712254302	0.05023369556244301	0.08884137125744833
deepgoplus_predictions.tsv	biological_process	0.67	69.0	1.292857142857143	1.8571428571428572	16.357142857142858	0.5440840979124468	0.08875298795493768	0.4928571428571429	1.8571428571428572	16.357142857142858	0.15261143971140734	16.46223259587886	0.41043083900226757	0.07324969647915823	0.1243131868131868	69.0	0.883551294902281	1.5006499514402616	20.98326237668377	0.5357075950831847	0.05132641049476404	0.4928571428571429	1.5006499514402616	20.98326237668377	0.09367753032750452	21.036854571097606	0.3705858707429513	0.04040603757695051	0.07286716023163865
deepgoplus_predictions.tsv	biological_process	0.68	66.0	1.2142857142857142	1.5785714285714285	16.435714285714287	0.5712850102217917	0.08548669593088168	0.4714285714285714	1.5785714285714285	16.435714285714287	0.14871915918786005	16.511347365879466	0.43478260869565216	0.06879805746661269	0.11879804332634518	66.0	0.8129769437991515	1.173883138995926	21.053836727786898	0.5591103715029264	0.04895643662496837	0.4714285714285714	1.173883138995926	21.053836727786898	0.09002975035956368	21.086536998386613	0.40917674618308847	0.03717857370575859	0.06816366754826055
deepgoplus_predictions.tsv	biological_process	0.6900000000000001	64.0	1.1214285714285714	1.4285714285714286	16.52857142857143	0.5821643826230519	0.08080760690396657	0.45714285714285713	1.4285714285714286	16.52857142857143	0.14191643486493566	16.590192578626638	0.4397759103641457	0.06353702954269527	0.11103253182461104	64.0	0.7437374915028219	1.0439977229601058	21.123076180083228	0.5682476198683907	0.045862251820645135	0.45714285714285713	1.0439977229601058	21.123076180083228	0.08487443905504524	21.14885998239965	0.41602217458487323	0.03401215662569264	0.06288325303396208
deepgoplus_predictions.tsv	biological_process	0.7000000000000001	62.0	1.0357142857142858	1.207142857142857	16.614285714285714	0.6032597480178125	0.07141661321050302	0.44285714285714284	1.207142857142857	16.614285714285714	0.12771388050773608	16.65808163245304	0.4617834394904459	0.05868069607446379	0.10412926391382407	62.0	0.6418860680297992	0.9343957577529799	21.22492760355625	0.5857231018310193	0.03957381671295141	0.44285714285714284	0.9343957577529799	21.22492760355625	0.0741385347952012	21.2454853370854	0.407215294581627	0.029354348451044437	0.054761204048487735
deepgoplus_predictions.tsv	biological_process	0.7100000000000001	60.0	0.9357142857142857	0.9928571428571429	16.714285714285715	0.6384644582470668	0.06575317995305319	0.42857142857142855	0.9928571428571429	16.714285714285715	0.11922754029292884	16.743748452628463	0.48518518518518516	0.05301497369486038	0.09558555271798612	60.0	0.5767035424173309	0.7851458035276921	21.29011012916872	0.6263301684194477	0.0356501302445716	0.42857142857142855	0.7851458035276921	21.29011012916872	0.0674604731449583	21.304582681783035	0.4234708810739569	0.02637346030742033	0.049654475764023334
deepgoplus_predictions.tsv	biological_process	0.72	60.0	0.8142857142857143	0.9	16.835714285714285	0.6222162350320244	0.056192110699039684	0.42857142857142855	0.9	16.835714285714285	0.1030755113131216	16.859753127202193	0.475	0.046135167948199114	0.08410180745112504	60.0	0.49293520999512136	0.7033367522926806	21.37387846159093	0.6066346016319251	0.0297566622919958	0.42857142857142855	0.7033367522926806	21.37387846159093	0.05673057440825777	21.385447460317174	0.4120594860824213	0.022542617200586756	0.042746683407455584
deepgoplus_predictions.tsv	biological_process	0.73	58.0	0.7571428571428571	0.8357142857142857	16.892857142857142	0.6103886774145395	0.05385657028043023	0.4142857142857143	0.8357142857142857	16.892857142857142	0.09897982956635597	16.91351651243249	0.4753363228699551	0.042897612302711455	0.07869339272457312	58.0	0.4694614952246009	0.6317383027888992	21.397352176361448	0.5967373247490569	0.02900607715849281	0.4142857142857143	0.6317383027888992	21.397352176361448	0.05532302484455455	21.406675908287365	0.42631818137951166	0.021469131363872358	0.040879590726989073
deepgoplus_predictions.tsv	biological_process	0.74	57.0	0.7071428571428572	0.75	16.942857142857143	0.6262402887789885	0.05051690107941648	0.40714285714285714	0.75	16.942857142857143	0.09349208015599327	16.959448934539864	0.4852941176470588	0.04006475111290976	0.07401869158878506	57.0	0.4392766885757463	0.5954587955858361	21.427536983010306	0.6091959304498825	0.026614088875504385	0.40714285714285714	0.5954587955858361	21.427536983010306	0.05100012312731855	21.435809113152573	0.42453041893279625	0.020088737900874266	0.03836218114227442
deepgoplus_predictions.tsv	biological_process	0.75	53.0	0.65	0.6428571428571429	17.0	0.6325573797271911	0.047393611533713145	0.37857142857142856	0.6428571428571429	17.0	0.08818041039099139	17.012150519735076	0.5027624309392265	0.0368271954674221	0.06862745098039216	53.0	0.40663998346483704	0.4908253165516141	21.460173688121213	0.6266633988089179	0.025076625707490457	0.37857142857142856	0.4908253165516141	21.460173688121213	0.048223533634213445	21.465785897928313	0.4530982796297339	0.018596215688855892	0.03572614656252488
deepgoplus_predictions.tsv	biological_process	0.76	49.0	0.5714285714285714	0.5428571428571428	17.07857142857143	0.6192198957505081	0.04268365226392322	0.35	0.5428571428571428	17.07857142857143	0.07986229046332659	17.087196842032558	0.5128205128205128	0.03237555645487656	0.060905976398934136	49.0	0.35697800812930064	0.41464418023355853	21.509835663456748	0.6086813793760693	0.022839885253548773	0.35	0.41464418023355853	21.509835663456748	0.044027695153146564	21.5138318312921	0.46263315585402787	0.01632510403622094	0.03153733856329297
deepgoplus_predictions.tsv	biological_process	0.77	47.0	0.4857142857142857	0.45	17.164285714285715	0.6597970587332289	0.038300592733804865	0.3357142857142857	0.45	17.164285714285715	0.07239852012221555	17.170183577400465	0.5190839694656488	0.027519222986645085	0.052267486548808605	47.0	0.3005360494810421	0.32914761924243613	21.56627762210501	0.6515784539310566	0.020313741128105633	0.3357142857142857	0.32914761924243613	21.56627762210501	0.039399165923162165	21.568789224918497	0.4772809974416229	0.013743934255568363	0.026718474874978655
deepgoplus_predictions.tsv	biological_process	0.78	46.0	0.42857142857142855	0.42857142857142855	17.22142857142857	0.6470324361628709	0.03340712019327349	0.32857142857142857	0.42857142857142855	17.22142857142857	0.06353390293648938	17.226760447344827	0.5	0.024281667341157425	0.04631416441528367	46.0	0.27409278628556777	0.3222780047902389	21.59272088530048	0.6415770125638806	0.017897712212919508	0.32857142857142857	0.3222780047902389	21.59272088530048	0.03482396004541139	21.5951258005797	0.45960129232876346	0.012534646812385227	0.02440373373963632
deepgoplus_predictions.tsv	biological_process	0.79	44.0	0.38571428571428573	0.38571428571428573	17.264285714285716	0.6468614718614719	0.02870582618593449	0.3142857142857143	0.38571428571428573	17.264285714285716	0.05497214868541535	17.268593942029383	0.5	0.021853500607041682	0.04187669639395114	44.0	0.22651519065807954	0.30741068449429126	21.64029848092797	0.6337960768777546	0.014330378794378028	0.3142857142857143	0.30741068449429126	21.64029848092797	0.028027054845739977	21.642481827937264	0.4242446399388999	0.01035885676166965	0.020223902892622173
deepgoplus_predictions.tsv	biological_process	0.8	44.0	0.3357142857142857	0.29285714285714287	17.314285714285713	0.6597402597402596	0.02647175073757333	0.3142857142857143	0.29285714285714287	17.314285714285713	0.050901119306334855	17.31676225805623	0.5340909090909091	0.019020639417239985	0.03673309886674483	44.0	0.18698490342163954	0.2258918798978219	21.67982876816441	0.6506729318165964	0.012929175720010152	0.3142857142857143	0.2258918798978219	21.67982876816441	0.025354544767617053	21.681005570737096	0.4528830657861449	0.008551081388899817	0.016785233511219584
deepgoplus_predictions.tsv	biological_process	0.81	40.0	0.32142857142857145	0.22857142857142856	17.32857142857143	0.7207142857142858	0.025162226928049522	0.2857142857142857	0.22857142857142856	17.32857142857143	0.04862675282047932	17.330078841513135	0.5844155844155844	0.018211250505868068	0.035321821036106746	40.0	0.17578052642821101	0.183391033076817	21.69103314515784	0.7136430598853631	0.012085698655877405	0.2857142857142857	0.183391033076817	21.69103314515784	0.023768866448035768	21.69180838877545	0.4894054714979466	0.008038689544266887	0.015817568904195826
deepgoplus_predictions.tsv	biological_process	0.8200000000000001	38.0	0.3	0.22142857142857142	17.35	0.7078947368421052	0.023433201984738864	0.2714285714285714	0.22142857142857142	17.35	0.04536471115533902	17.351412928411477	0.5753424657534247	0.016997167138810197	0.0330188679245283	38.0	0.15022439641498606	0.1726325021753092	21.716589275171067	0.7014333380758608	0.010193880803231994	0.2714285714285714	0.1726325021753092	21.716589275171067	0.02009571205278283	21.71727542136173	0.4652971550891979	0.006869971943383277	0.01354002944206775
