filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.37	5982.0	8.824168477352499	2488.057329099114	1.0123683770683602	0.0035148956102743194	0.858223929711488	0.9998328597693464	2488.057329099114	1.0123683770683602	0.007001117820237326	2488.0575350609456	0.003534075800520549	0.8970808128865628	0.007040415679903857	5982.0	9.738870714224944	3523.9636904491713	1.760354962253728	0.0027437708903134198	0.8394702621818518	1.0008365400702695	3523.9636904491713	1.760354962253728	0.005469664427833107	3523.964130131539	0.0027559961670963694	0.8469153478869031	0.005494113621614744
prott5_predictions.tsv	biological_process	0.38	5982.0	8.824001337121846	2487.7949189369883	1.0125355172990138	0.0035159938325182954	0.8580567894808345	0.9998328597693464	2487.7949189369883	1.0125355172990138	0.007003290814649174	2487.795124988565	0.003534380543808839	0.8970638211105825	0.007041019868935457	5982.0	9.73885158398225	3523.586325934067	1.760374092496423	0.002745458685120385	0.839302954167798	1.0008365400702695	3523.586325934067	1.760374092496423	0.005473014496067145	3523.586765673081	0.0027562851123776877	0.8469136842755233	0.005494687734154494
prott5_predictions.tsv	biological_process	0.39	5982.0	8.823165635968577	2487.625605883336	1.0133712184522814	0.0035153711399552646	0.8579383165526359	0.9998328597693464	2487.625605883336	1.0133712184522814	0.007002051627288841	2487.625812289232	0.0035342866781916454	0.8969788622306804	0.007040830991180121	5982.0	9.73691542774658	3523.3728420257517	1.7623102487320939	0.0027438141957059417	0.8391249289242921	1.0008365400702695	3523.3728420257517	1.7623102487320939	0.005469743141716886	3523.3732827592985	0.002755905164623161	0.8467453115267711	0.005493929217066218
prott5_predictions.tsv	biological_process	0.4	5982.0	8.822998495737924	2487.4643155607555	1.013538358682935	0.0035163742743063294	0.8579284847743623	0.9998328597693464	2487.4643155607555	1.013538358682935	0.007004041225312457	2487.464522048132	0.0035344483169288945	0.8969618704547	0.007041151212483758	5982.0	9.736818994165212	3523.135712641934	1.7624066823134612	0.002745265498911161	0.839120956569115	1.0008365400702695	3523.135712641934	1.7624066823134612	0.0054726267691884685	3523.136153453383	0.002756062922444592	0.8467369254333	0.005494242512274101
prott5_predictions.tsv	biological_process	0.41000000000000003	5982.0	8.822664215276617	2487.3697141902057	1.013872639144242	0.003517488216353646	0.8579088212178149	0.9998328597693464	2487.3697141902057	1.013872639144242	0.00700625029974227	2487.3699208216685	0.0035344488235767944	0.8969278869027391	0.007041151170725107	5982.0	9.735969316883608	3523.0070559641244	1.7632563595950628	0.002745898691905316	0.8390859561066139	1.0008365400702695	3523.0070559641244	1.7632563595950628	0.005473884163769769	3523.0074972168304	0.0027559234417026896	0.8466630354770972	0.005493963802419774
prott5_predictions.tsv	biological_process	0.42000000000000004	5982.0	8.822664215276617	2487.150091927127	1.013872639144242	0.0035203427562083517	0.8579088212178149	0.9998328597693464	2487.150091927127	1.013872639144242	0.007011912831761181	2487.150298576836	0.0035347598220231754	0.8969278869027391	0.0070417682941267615	5982.0	9.735969316883608	3522.6890583809345	1.7632563595950628	0.00274881225198548	0.8390859561066139	1.0008365400702695	3522.6890583809345	1.7632563595950628	0.005479673311930274	3522.689499673473	0.0027561715367045783	0.8466630354770972	0.005494456777744978
prott5_predictions.tsv	biological_process	0.43	5982.0	8.822664215276617	2486.8627778706336	1.013872639144242	0.0035238120821223934	0.8579088212178149	0.9998328597693464	2486.8627778706336	1.013872639144242	0.007018794860338469	2486.8629845442174	0.0035351667587973654	0.8969278869027391	0.007042575790141754	5982.0	9.735969316883608	3522.2415559232973	1.7632563595950628	0.0027524326494642814	0.8390859561066139	1.0008365400702695	3522.2415559232973	1.7632563595950628	0.005486866866946788	3522.241997271902	0.002756520744344641	0.8466630354770972	0.0054951506676966435
prott5_predictions.tsv	biological_process	0.44	5982.0	8.822162794584656	2486.5544041450776	1.0143740598362025	0.0035253546659266546	0.8578252511024881	0.9998328597693464	2486.5544041450776	1.0143740598362025	0.007021852033936896	2486.554611048793	0.003535403398215038	0.8968769115747979	0.00704304378834975	5982.0	9.735316564367679	3521.7898285342917	1.7639091121109944	0.0027543817743677732	0.8390271677424982	1.0008365400702695	3521.7898285342917	1.7639091121109944	0.005490738399661362	3521.7902702663814	0.0027566890123603255	0.8466062705666332	0.005495483827133709
prott5_predictions.tsv	biological_process	0.45	5982.0	8.821995654354003	2486.0579976600366	1.014541200066856	0.0035301480612651803	0.857797394397379	0.9998328597693464	2486.0579976600366	1.014541200066856	0.007031359522409849	2486.058204673269	0.0035360400812843047	0.8968599197988173	0.007044306649550817	5982.0	9.734921492056596	3521.052739728323	1.7643041844220764	0.002759288046696952	0.8389996343508419	1.0008365400702695	3521.052739728323	1.7643041844220764	0.005500486185886991	3521.0531817508218	0.0027571529149084608	0.8465719141393225	0.005496404894852917
prott5_predictions.tsv	biological_process	0.46	5982.0	8.820992812970083	2485.549389938158	1.0155440414507773	0.0035362557710436194	0.8577040322281352	0.9998328597693464	2485.549389938158	1.0155440414507773	0.007043471783839767	2485.5495974032888	0.0035363604675425556	0.8967579691429348	0.007044939253150475	5982.0	9.734419340842907	3520.333293250883	1.7648063356357662	0.002766542593894191	0.8389381380247651	1.0008365400702695	3520.333293250883	1.7648063356357662	0.0055148988616336905	3520.333735615419	0.0027575729797250925	0.8465282458761005	0.005497238657645112
prott5_predictions.tsv	biological_process	0.47000000000000003	5982.0	8.820825672739428	2485.1527661708174	1.0157111816814308	0.0035438766388928723	0.8576483188179175	0.9998328597693464	2485.1527661708174	1.0157111816814308	0.00705858659072577	2485.1529737373653	0.0035368560844379403	0.8967409773669545	0.007045922190055523	5982.0	9.733643519906332	3519.757524155963	1.7655821565723409	0.0027738768670176658	0.8388098718600016	1.0008365400702695	3519.757524155963	1.7655821565723409	0.005529468226775919	3519.757966981944	0.002757803620264002	0.8464607786432274	0.005497695525059721
prott5_predictions.tsv	biological_process	0.48000000000000004	5982.0	8.819321410663546	2484.6800935985293	1.0172154437573124	0.00353727859575593	0.8574824522494493	0.9998328597693464	2484.6800935985293	1.0172154437573124	0.007045493188874637	2484.6803018199453	0.0035369253979275674	0.8965880513831306	0.0070460550083962835	5982.0	9.730938996775194	3519.135544989591	1.7682866797034795	0.002763340398577976	0.8385979217254499	1.0008365400702695	3519.135544989591	1.7682866797034795	0.0055085291410192395	3519.1359892517603	0.0027575254096274815	0.8462255868827362	0.005497137750609322
prott5_predictions.tsv	biological_process	0.49	5982.0	8.818151429048973	2484.1709844559587	1.018385425371887	0.003540875821663933	0.8572843319861445	0.9998328597693464	2484.1709844559587	1.018385425371887	0.007052621916478036	2484.1711931994064	0.0035371800470837354	0.8964691089512675	0.007046556638039598	5982.0	9.730108793417207	3518.4196785493727	1.7691168830614665	0.002768591995718244	0.8384872367577761	1.0008365400702695	3518.4196785493727	1.7691168830614665	0.005518960993445229	3518.4201233192744	0.002757850255769723	0.846153390425223	0.005497781705264369
prott5_predictions.tsv	biological_process	0.5	5982.0	8.816814307203744	2483.262410162126	1.0197225472171152	0.003546217341179234	0.8571569558365093	0.9998328597693464	2483.262410162126	1.0197225472171152	0.0070632128604277995	2483.2626195306616	0.0035379349984674827	0.8963331747434241	0.007048050492746257	5982.0	9.728577451983371	3517.0769255993205	1.7706482244953015	0.0027775764624655957	0.8383202057605406	1.0008365400702695	3517.0769255993205	1.7706482244953015	0.00553680801624661	3517.0773713096364	0.0027584672428253984	0.8460202213339364	0.005499004861280751
prott5_predictions.tsv	biological_process	0.51	5982.0	8.815310045127863	2482.376232659201	1.0212268092929968	0.00355315411809563	0.8569396735366597	0.9998328597693464	2482.376232659201	1.0212268092929968	0.007076964809305648	2482.3764427208625	0.0035385918320669746	0.8961802487596003	0.007049349119409429	5982.0	9.725278637114048	3515.777924539929	1.7739470393646253	0.002783062582409172	0.8381413016219456	1.0008365400702695	3515.777924539929	1.7739470393646253	0.005547703918705599	3515.7783720778516	0.0027585505037550427	0.8457333485511828	0.00549916424019329
prott5_predictions.tsv	biological_process	0.52	5982.0	8.81330436236002	2481.373056994819	1.023232492060839	0.003554366156358149	0.856716144581725	0.9998328597693464	2481.373056994819	1.023232492060839	0.0070793612750815775	2481.373267967668	0.0035392147748960733	0.8959763474478353	0.007050578911628889	5982.0	9.722998221564188	3514.3520979119835	1.7762274549144839	0.0027843326350784777	0.8379407063920351	1.0008365400702695	3514.3520979119835	1.7762274549144839	0.005550222835679842	3514.352546783309	0.002759021291070617	0.845535038194119	0.005500095507304471
prott5_predictions.tsv	biological_process	0.53	5981.0	8.812134380745446	2480.3635300016713	1.0244024736754136	0.003565611464797806	0.8564395672952864	0.999665719538693	2480.3635300016713	1.0244024736754136	0.00710165663062	2480.3637415433204	0.003540181798672615	0.8958574050159722	0.0070524940825691445	5981.0	9.721006413828954	3512.8803229173855	1.7782192626497182	0.0027947567869086427	0.8377470022566365	1.0006692320562154	3512.8803229173855	1.7782192626497182	0.005570928737516327	3512.8807729844602	0.0027596101588011784	0.8453618258586738	0.005501261926491955
prott5_predictions.tsv	biological_process	0.54	5981.0	8.811131539361524	2479.323082065853	1.0254053150593347	0.0035765607624422178	0.8562882728267598	0.999665719538693	2479.323082065853	1.0254053150593347	0.007123368506996621	2479.323294110831	0.0035412605522571546	0.8957554543600897	0.007054631474560096	5981.0	9.718440536049078	3511.3666211415657	1.7807851404295956	0.002796443946272621	0.8375268407199646	1.0006692320562154	3511.3666211415657	1.7807851404295956	0.005574275772930465	3511.367072703002	0.002760069798319142	0.8451386910275065	0.005502170504941125
prott5_predictions.tsv	biological_process	0.55	5980.0	8.809794417516295	2478.1049640648503	1.026742436904563	0.0035964579769034014	0.8560666714853189	0.9994985793080394	2478.1049640648503	1.026742436904563	0.007162823910688184	2478.1051767677022	0.003542459341426101	0.8956195201522463	0.00705700598531416	5980.0	9.714900161167673	3509.697963753688	1.7843255153109987	0.002808418926545903	0.8371426379196251	1.0005019240421615	3509.697963753688	1.7843255153109987	0.005598057671073592	3509.6984173279516	0.002760375249171875	0.8448308116118823	0.005502770907157912
prott5_predictions.tsv	biological_process	0.56	5980.0	8.807287314056493	2476.2156108975432	1.0292495403643658	0.003602818367758596	0.8558181366153566	0.9994985793080394	2476.2156108975432	1.0292495403643658	0.007175429652211168	2476.2158248035066	0.003544147347855365	0.8953646435125399	0.007060347521200872	5980.0	9.71122755626058	3507.0225689404047	1.7879981202180928	0.0028110432038211805	0.8368074301361612	1.0005019240421615	3507.0225689404047	1.7879981202180928	0.0056032636586327645	3507.0230247311797	0.002761433795738195	0.844511433158896	0.005504867447943756
prott5_predictions.tsv	biological_process	0.5700000000000001	5980.0	8.80427878990473	2474.412836369714	1.032258064516129	0.003618207881906089	0.8555289574861306	0.9994985793080394	2474.412836369714	1.032258064516129	0.00720594036028552	2474.4130516847677	0.0035455130911252594	0.8950587915448922	0.007063047987589116	5980.0	9.709621211183057	3504.415834577654	1.7896044652956142	0.0028280833741275925	0.8366605286502371	1.0005019240421615	3504.415834577654	1.7896044652956142	0.005637112158457403	3504.416291527412	0.002763026344204174	0.8443717415724611	0.005508028839387155
prott5_predictions.tsv	biological_process	0.5800000000000001	5980.0	8.80244024736754	2472.238843389604	1.0340966070533177	0.0036359047631865523	0.8552980121356801	0.9994985793080394	2472.238843389604	1.0340966070533177	0.007241027639229349	2472.239059662346	0.0035478814098828687	0.8948718820091076	0.007067741480496241	5980.0	9.706671611105769	3501.322101725566	1.7925540653729035	0.002841688542968393	0.8364009233226963	1.0005019240421615	3501.322101725566	1.7925540653729035	0.005664133082686555	3501.322560587929	0.0027646232024128724	0.8441152373381522	0.005511196285068638
prott5_predictions.tsv	biological_process	0.59	5979.0	8.797927461139896	2469.2085910078554	1.0386093932809628	0.003660724933091693	0.854614860811546	0.999331439077386	2469.2085910078554	1.0386093932809628	0.007290222350783114	2469.2088094400747	0.0035504052937583	0.8944131040576361	0.007072735108683275	5979.0	9.701100951896523	3496.9624514848383	1.7981247245821488	0.002858888250048087	0.8357112131258049	1.0003346160281077	3496.9624514848383	1.7981247245821488	0.005698283217393027	3496.9629137792376	0.002766476112359098	0.843630799571126	0.00551486759637609
prott5_predictions.tsv	biological_process	0.6	5978.0	8.788901888684606	2464.6856092261405	1.0476349657362527	0.003652457605356406	0.8534750485061066	0.9991642988467324	2464.6856092261405	1.0476349657362527	0.007273786944582496	2464.685831879076	0.003553261555431732	0.8934955481546931	0.007078373767049298	5978.0	9.689182674131501	3490.461310049821	1.8100430023471714	0.0028629935022700384	0.8346817705510717	1.0001673080140538	3490.461310049821	1.8100430023471714	0.005706413765840876	3490.4617793653583	0.002768218879237677	0.8425943578053642	0.0055183081748511964
prott5_predictions.tsv	biological_process	0.61	5977.0	8.781213438074545	2459.1455791408994	1.0553234163463145	0.0036763684092625637	0.852811424824471	0.9989971586160789	2459.1455791408994	1.0553234163463145	0.00732117610093546	2459.145805582854	0.003558133679037623	0.8927139264595935	0.007088016303867567	5977.0	9.680823931333457	3482.5386672288887	1.8184017451452157	0.002884696045622276	0.8341359691675615	1.0	3482.5386672288887	1.8184017451452157	0.005749508540882007	3482.5391419665725	0.002772112106881687	0.841867461661814	0.005526028036904569
prott5_predictions.tsv	biological_process	0.62	5976.0	8.773023566772522	2452.325589169313	1.0635132876483369	0.003705305851339049	0.8515693044875625	0.9988300183854254	2452.325589169313	1.0635132876483369	0.007378506712570822	2452.3258197790788	0.0035646777911996215	0.8918813294365526	0.007100974356390068	5976.0	9.67154442593272	3472.800741046706	1.8276812505459519	0.0029128447168981437	0.8328959690176805	0.9998326919859462	3472.800741046706	1.8276812505459519	0.005805386550636082	3472.8012219868424	0.0027772064306952854	0.84106049381356	0.005536132389786938
prott5_predictions.tsv	biological_process	0.63	5976.0	8.76299515293331	2444.3416346314557	1.0735417014875481	0.003758455686449061	0.8500459232370623	0.9988300183854254	2444.3416346314557	1.0735417014875481	0.007483821851467437	2444.3418703783154	0.003572206030895436	0.8908618228777272	0.007115878585839077	5976.0	9.655051926521399	3461.4948761620485	1.8441737499572732	0.0029659977363552218	0.8311491664499132	0.9998326919859462	3461.4948761620485	1.8441737499572732	0.005910902120257976	3461.4953674204066	0.0027815139439505763	0.839626266859909	0.0055446595394677885
prott5_predictions.tsv	biological_process	0.64	5974.0	8.748621093097109	2433.9084071536017	1.0879157613237507	0.0040187676327669295	0.8480190543002722	0.9984957379241184	2433.9084071536017	1.0879157613237507	0.007999624992373604	2433.908650293533	0.003581600278683714	0.8894005301434105	0.007134470171575265	5974.0	9.634021552489296	3446.575335548142	1.8652041239893768	0.0031618635196241224	0.8287316563917915	0.9994980759578384	3446.575335548142	1.8652041239893768	0.006299691797531747	3446.575840250032	0.002787453119035344	0.8377974155421093	0.005556419360230035
prott5_predictions.tsv	biological_process	0.65	5972.0	8.729567106802607	2420.477018218285	1.1069697476182516	0.003949088328123336	0.8453501865174505	0.9981614574628113	2420.477018218285	1.1069697476182516	0.007861451560428933	2420.4772713464804	0.00359358778275104	0.8874634676816421	0.0071581900520085425	5972.0	9.612117893843072	3427.4968787684647	1.8871077826355998	0.003075523178597597	0.8259622578484141	0.9991634599297307	3427.4968787684647	1.8871077826355998	0.006128227510965114	3427.4973982693778	0.002796570578115842	0.8358926213183534	0.00557449108401435
prott5_predictions.tsv	biological_process	0.66	5969.0	8.696974761825171	2403.5390272438576	1.1395620925956877	0.004056235388163859	0.8416247335175028	0.9976600367708507	2403.5390272438576	1.1395620925956877	0.008073560014162918	2403.539297387524	0.0036053581633778645	0.8841500713654592	0.0071814321183941215	5969.0	9.579443331809387	3403.6262918852067	1.9197823446692859	0.003156382386832056	0.8224649514501373	0.998661535887569	3403.6262918852067	1.9197823446692859	0.006288630829049084	3403.6268333024545	0.0028065824550128717	0.8330511637321681	0.005594317432419136
prott5_predictions.tsv	biological_process	0.67	5965.0	8.665385258231657	2384.6727394283803	1.1711515961892027	0.004252284955438595	0.8375008402112339	0.9969914758482367	2384.6727394283803	1.1711515961892027	0.00846160736805641	2384.6730270141684	0.0036206272606660282	0.8809386257051587	0.007211615033153678	5965.0	9.540430392794608	3376.5320378072397	1.9587952836840632	0.0033246688092281786	0.8181295889056515	0.9979923038313535	3376.5320378072397	1.9587952836840632	0.006622425778661885	3376.532605975792	0.0028175505640805447	0.8296585058165507	0.005616028889097144
prott5_predictions.tsv	biological_process	0.68	5965.0	8.633461474176835	2362.860605047635	1.2030753802440248	0.004464526833440057	0.8333836851089083	0.9969914758482367	2362.860605047635	1.2030753802440248	0.008881474643466556	2362.86091132687	0.003640515739024907	0.8776931964928975	0.007250955799195944	5965.0	9.49381013756231	3345.405924484641	2.0054155389163624	0.003504337035951348	0.8135966261346979	0.9979923038313535	3345.405924484641	2.0054155389163624	0.006978615661461255	3345.4065255613436	0.0028298342390346907	0.8256042975990652	0.005640335711558072
prott5_predictions.tsv	biological_process	0.6900000000000001	5959.0	8.589002172823	2332.690790573291	1.2475346815978605	0.004682094284576238	0.8283158987915029	0.9959886344643155	2332.690790573291	1.2475346815978605	0.00931155457225962	2332.691124167155	0.003668507369103827	0.8731733840821042	0.007306318334560935	5959.0	9.430069444091682	3302.364989762765	2.06915623238699	0.0036859437329940146	0.8080584259009159	0.9969884557470303	3302.364989762765	2.06915623238699	0.007338413427334887	3302.3656379962445	0.0028474193829946992	0.820061255374839	0.005675133548651545
prott5_predictions.tsv	biological_process	0.7000000000000001	5947.0	8.527661708173158	2293.863947852248	1.3088751462477017	0.004950664167776365	0.8205052276087058	0.9939829516964733	2293.863947852248	1.3088751462477017	0.009841945209340237	2293.8643212732636	0.0037038276515441618	0.8669374022972881	0.007376142117632704	5947.0	9.348439747775126	3247.1290271951266	2.150785928703547	0.003904138168502045	0.7996687369855333	0.9949807595783838	3247.1290271951266	2.150785928703547	0.007770340027031376	3247.1297394981434	0.0028707214598205724	0.8129625429386158	0.005721240159936437
prott5_predictions.tsv	biological_process	0.7100000000000001	5941.0	8.45228146414842	2245.0244024736753	1.3842553902724386	0.005306856480215616	0.8117838386480689	0.9929801103125522	2245.0244024736753	1.3842553902724386	0.010544778811824423	2245.0248292313536	0.003750773870612468	0.8592741113301163	0.0074689454261127886	5941.0	9.248520598217674	3177.2207030726545	2.2507050782609967	0.00418114768922884	0.7897643984074393	0.9939769114940605	3177.2207030726545	2.2507050782609967	0.008318257103830178	3177.22150025881	0.0029024352501240244	0.8042733361721262	0.0057839974000401
prott5_predictions.tsv	biological_process	0.72	5934.0	8.369045629282969	2186.4942336620425	1.4674912251378907	0.0060029719273219	0.8013745953790908	0.9918101286979776	2186.4942336620425	1.4674912251378907	0.011916677881895913	2186.4947261239527	0.00381301455459456	0.8508122068918643	0.007592004651149039	5934.0	9.133815073427941	3093.9697805559776	2.365410603050731	0.004684603325208351	0.7780019427525011	0.9928057553956835	3093.9697805559776	2.365410603050731	0.009313129263052555	3093.9706847610764	0.0029434451000258407	0.7942982710662763	0.005865155589628814
prott5_predictions.tsv	biological_process	0.73	5921.0	8.259735918435567	2113.420023399632	1.5768009359852917	0.006766479492907388	0.7885798916044607	0.9896373056994818	2113.420023399632	1.5768009359852917	0.013417826142083396	2113.420611617028	0.0038930172577459764	0.8396995854006661	0.007750103466970787	5920.0	8.998468953558461	2990.005610591545	2.500756722920211	0.005296871173272921	0.7648987594852624	0.9904634431989292	2990.005610591545	2.500756722920211	0.010520885936798983	2990.0066563727087	0.0030004857328914908	0.7825282507468798	0.005978049542713354
prott5_predictions.tsv	biological_process	0.74	5903.0	8.107805448771519	2024.1641317065018	1.7287314056493397	0.007484689074868379	0.7692278992120639	0.9866287815477185	2024.1641317065018	1.7287314056493397	0.014825127698817686	2024.164869915346	0.003989527828702213	0.8242540610344593	0.007940621717172336	5903.0	8.806927563660377	2863.18539165046	2.692298112818295	0.005872044958080335	0.7451009764983108	0.9876192069600134	2863.18539165046	2.692298112818295	0.01165225995421917	2863.186657455243	0.0030664871576224365	0.7658713561622404	0.006108516308477343
prott5_predictions.tsv	biological_process	0.75	5874.0	7.911749958214942	1917.6274444258734	1.9247868962059167	0.008806179272948926	0.7451627620817617	0.9817817148587665	1917.6274444258734	1.9247868962059167	0.01740665035519181	1917.628410412169	0.004108849085643064	0.8043227078094202	0.008175931764063157	5874.0	8.567933837228345	2711.3205050211454	2.931291839250328	0.0070186011876878455	0.7204259296348599	0.982767274552451	2711.3205050211454	2.931291839250328	0.013901767271956569	2711.3220895754835	0.0031501048773987907	0.7450878935921573	0.006273685678878132
prott5_predictions.tsv	biological_process	0.76	5831.0	7.660036770850744	1789.456794250376	2.176500083570115	0.010708045497052832	0.7186736455519636	0.9745946849406653	1789.456794250376	2.176500083570115	0.0211016815709625	1789.458117878551	0.004262403333286831	0.7787330931828994	0.008478400059494948	5830.0	8.27295480027794	2528.4503218495943	3.226270876200732	0.008715594961944361	0.6941411176267569	0.9754057219340806	2528.4503218495943	3.226270876200732	0.017215038909947643	2528.4523801893292	0.0032612760234548054	0.7194358153349425	0.00649311807954392
prott5_predictions.tsv	biological_process	0.77	5785.0	7.412000668560923	1646.177001504262	2.4245361858599366	0.013245343759672323	0.6897840152290468	0.9669062343306034	1646.177001504262	2.4245361858599366	0.025991592768695105	1646.1787869661302	0.004482371773652052	0.7535172976279481	0.00891173123733016	5783.0	7.978895710658737	2323.59749371987	3.520329965819936	0.01095365562367191	0.6660054253160244	0.9675422452735486	2323.59749371987	3.520329965819936	0.021552836139762874	2323.6001604287103	0.0034221034947980095	0.693863737884485	0.006810617343473436
prott5_predictions.tsv	biological_process	0.78	5723.0	7.07554738425539	1471.1208423867624	2.7609894701654687	0.015573506359938689	0.6532074693246448	0.9565435400300852	1471.1208423867624	2.7609894701654687	0.030421710687788962	1471.1234332874967	0.0047866084866784436	0.7193128525793515	0.009509933896827564	5720.0	7.604299131159463	2074.205148451034	3.8949265453192092	0.01293316414970115	0.6308675962578721	0.9570018403881546	2074.205148451034	3.8949265453192092	0.02534670562975145	2074.2088053794314	0.0036527354316655014	0.6612879288658394	0.007265339534777528
prott5_predictions.tsv	biological_process	0.79	5631.0	6.700651846899548	1286.6600367708506	3.1358850075213103	0.01877186198021375	0.6106549360175167	0.9411666388099615	1286.6600367708506	3.1358850075213103	0.03642402965022286	1286.6638581999368	0.0051808067972598714	0.6812002990552573	0.01028340410174183	5626.0	7.186672781223034	1812.8914436525931	4.312552895255638	0.015613763385368932	0.5895361593996897	0.9412748870670905	1812.8914436525931	4.312552895255638	0.03042181037592349	1812.8965730513303	0.003948551832107237	0.6249701487225493	0.007847523133194846
prott5_predictions.tsv	biological_process	0.8	5544.0	6.246197559752632	1079.8091258565937	3.5903392946682264	0.02175716161968201	0.5613269185925568	0.9266254387431054	1079.8091258565937	3.5903392946682264	0.041890632599164555	1079.8150947358681	0.005751270147182099	0.6349996601644804	0.011399295471013635	5538.0	6.661009365294097	1519.511333499765	4.838216311184576	0.017919653777154487	0.5414512721576856	0.9265517818303497	1519.511333499765	4.838216311184576	0.034691182127673935	1519.5190360674353	0.0043645197715937445	0.5792572085022207	0.00866376084668325
prott5_predictions.tsv	biological_process	0.81	5430.0	5.729901387263914	875.5010864114993	4.106635467156945	0.02473858127511255	0.5080628381848294	0.9075714524486044	875.5010864114993	4.106635467156945	0.04717988111983521	875.5107176743044	0.006502156036950878	0.582512064160946	0.012860756853402489	5425.0	6.106896100289551	1229.8369246076602	5.3923295761891215	0.020808615616913467	0.49221870426144715	0.907645976242262	1229.8369246076602	5.3923295761891215	0.03992921787814397	1229.84874612559	0.0049410790344754625	0.5310702017772402	0.009791061993555046
prott5_predictions.tsv	biological_process	0.8200000000000001	5312.0	5.140732074210263	679.7985960220625	4.695804780210596	0.02812317023235844	0.45181504956751395	0.8878489052314892	679.7985960220625	4.695804780210596	0.05295044665468437	679.8148142958502	0.00750538312422279	0.5226160538299462	0.014798245976996012	5309.0	5.47087373774045	953.0316791484955	6.028351938738222	0.02350280247753132	0.4383607246061422	0.8882382466120127	953.0316791484955	6.028351938738222	0.044613635501290286	953.0507449699088	0.005707729959890659	0.4757601852210763	0.011280131353669957
prott5_predictions.tsv	biological_process	0.8300000000000001	5186.0	4.608724720040113	518.1637974260404	5.227812134380746	0.03368637541998812	0.4038840039692727	0.8667892361691459	518.1637974260404	5.227812134380746	0.06218605657369506	518.1901687437606	0.008815927625882904	0.46853123088425197	0.01730621979539321	5183.0	4.894855487195681	723.57590393336	6.6043701892829905	0.028274359632693497	0.3914957172930474	0.8671574368412247	723.57590393336	6.6043701892829905	0.052739779769300374	723.6060436857725	0.006719357536175062	0.42566826888248344	0.013229875767336172
prott5_predictions.tsv	biological_process	0.8400000000000001	5020.0	4.067023232492061	389.81681430720374	5.769513621928798	0.039903476639757345	0.35394741970652877	0.8390439578806619	389.81681430720374	5.769513621928798	0.07172121594738648	389.8595080334076	0.010325438225380814	0.41346088493169303	0.020147723476159195	5017.0	4.312832780872807	541.6554750880873	7.186392895605864	0.03357393170064386	0.34323769006434285	0.8393843065082818	541.6554750880873	7.186392895605864	0.06116498588514503	541.7031455841396	0.00789941965259263	0.3750541907960447	0.01547294692999829
prott5_predictions.tsv	biological_process	0.85	4882.0	3.6469998328597693	297.5940163797426	6.189537021561089	0.04566355430080039	0.3179472818604062	0.8159786060504763	297.5940163797426	6.189537021561089	0.07985792240574334	297.65837625299207	0.012106584550511145	0.37076055189288387	0.023447528096467985	4880.0	3.886481137018539	411.71511158195597	7.6127445394601345	0.03911112240870923	0.3097485420938999	0.8164631085829012	411.71511158195597	7.6127445394601345	0.06945264459292708	411.7854866121019	0.009351458716970166	0.3379776383524868	0.018199361694596617
prott5_predictions.tsv	biological_process	0.86	4694.0	3.1858599364867124	225.08206585325087	6.650676917934147	0.05037490942429371	0.27856535637619445	0.7845562426876149	225.08206585325087	6.650676917934147	0.08532068618627635	225.18030080856073	0.013956669231845019	0.32388024196288995	0.026760186693753036	4689.0	3.4042703484473225	309.6545008436367	8.09495532803135	0.043358912633645406	0.27181627691910126	0.7845072778986113	309.6545008436367	8.09495532803135	0.07478798201129135	309.7602915069726	0.010874221269969012	0.29604344189980175	0.020977886117691073
prott5_predictions.tsv	biological_process	0.87	4489.0	2.818819989971586	166.41851913755642	7.017716864449273	0.05533750931853819	0.24669855108599695	0.7502924954036436	166.41851913755642	7.017716864449273	0.09039770517008268	166.56641877019152	0.016656016955262323	0.2865663019098756	0.03148220224211522	4485.0	3.0156056719059463	227.88776908115008	8.483620004572726	0.048191944236290134	0.24029172966811602	0.7503764430316212	227.88776908115008	8.483620004572726	0.08028271049019443	228.04562505157946	0.013060032903941065	0.26224423772065614	0.024880967997557176
prott5_predictions.tsv	biological_process	0.88	4298.0	2.5203075380244027	124.7745278288484	7.3162293163964565	0.060243789414969835	0.22036964222583078	0.7183687113488216	124.7745278288484	7.3162293163964565	0.09462057637140492	124.98883952706403	0.01979897716007642	0.25621899000883575	0.03675756316296894	4293.0	2.6948737587547003	169.83197899173	8.804351917723972	0.05328234936295006	0.21445281059624377	0.7182533043332776	169.83197899173	8.804351917723972	0.08535710870247425	170.06004145871114	0.015620025032579334	0.23435262813103885	0.029287955074522184
prott5_predictions.tsv	biological_process	0.89	4103.0	2.2525488885174663	96.46832692629116	7.583987965903393	0.06452435158740281	0.1962105617158745	0.6857763663713856	96.46832692629116	7.583987965903393	0.09711288073332026	96.7659804550378	0.0228173511420527	0.2289981648881941	0.041499678983339464	4098.0	2.405512084269104	130.9747056477904	9.09371359220957	0.057074290521696776	0.19014031277043023	0.6856282415927722	130.9747056477904	9.09371359220957	0.08779516506249557	131.29001921860805	0.018034998931411333	0.20918904906697397	0.033207086218379825
