filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	cellular_component	0.38	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.39	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.4	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.41000000000000003	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.42000000000000004	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.43	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.44	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.45	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.46	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.47000000000000003	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.48000000000000004	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.49	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.5	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.51	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.52	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.53	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.54	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.55	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.56	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.5700000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.5800000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.59	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.6	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.61	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.62	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.63	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.64	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.65	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.66	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.67	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.68	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.6900000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.7000000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.7100000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.72	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.73	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.74	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.75	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.76	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.77	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.78	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.79	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.8	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.81	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.8200000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.8300000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.8400000000000001	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.85	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.86	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.87	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.88	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.89	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
goa_nonexp_predictions.tsv	cellular_component	0.9	956.0	0.9736129905277402	3.939106901217862	2.5358592692828146	0.2229675238672405	0.22406373484123204	0.6468200270635994	3.939106901217862	2.5358592692828146	0.22351428528883135	4.684778053742755	0.19818206858559428	0.277424330055909	0.2312017994858612	956.0	1.149750297281678	6.648846231400658	7.278555925084963	0.21003866189939482	0.21913371167061138	0.6468200270635994	6.648846231400658	7.278555925084963	0.21448981533213812	9.858221572038243	0.14743041174819463	0.13641534454817564	0.1417091499124629
